Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,76.0199966430664,76.30999755859375,75.62999725341797,75.94000244140625,51.14754867553711,1020000
2014-09-09,75.91999816894531,76.1500015258789,75.38999938964844,75.68000030517578,50.972415924072266,895400
2014-09-10,75.88999938964844,76.27999877929688,75.30000305175781,76.01000213623047,51.19467544555664,1157200
2014-09-11,75.91000366210938,77.5999984741211,75.91000366210938,77.5199966430664,52.21172332763672,1514200
2014-09-12,77.52999877929688,79.36000061035156,77.5199966430664,79.33000183105469,53.430789947509766,2321600
2014-09-15,79.0,80.16000366210938,78.87999725341797,79.81999969482422,53.76082992553711,1880900
2014-09-16,79.63999938964844,80.41999816894531,79.18000030517578,79.87000274658203,53.79449462890625,1435600
2014-09-17,79.75,81.0199966430664,79.45999908447266,80.69000244140625,54.34679412841797,1933200
2014-09-18,80.33999633789062,83.61000061035156,80.11000061035156,82.95999908447266,55.875694274902344,3067400
2014-09-19,83.66000366210938,83.66000366210938,82.13999938964844,82.83999633789062,55.794883728027344,2227200
2014-09-22,82.66999816894531,83.1500015258789,82.18000030517578,82.56999969482422,55.613014221191406,1520400
2014-09-23,82.54000091552734,83.0,81.11000061035156,81.12999725341797,54.64313888549805,1652100
2014-09-24,81.12999725341797,81.58999633789062,80.80000305175781,81.27999877929688,54.744171142578125,1185100
2014-09-25,80.95999908447266,81.2300033569336,78.9800033569336,79.19999694824219,53.343223571777344,2158200
2014-09-26,79.73999786376953,80.16000366210938,78.72000122070312,80.02999877929688,53.902244567871094,1852500
2014-09-29,79.30000305175781,79.91999816894531,78.91999816894531,79.5,53.54528045654297,1544200
2014-09-30,79.56999969482422,80.23999786376953,79.38999938964844,79.95999908447266,53.855133056640625,1983200
2014-10-01,79.95999908447266,80.01000213623047,79.2300033569336,79.4000015258789,53.477928161621094,2005100
2014-10-02,79.7300033569336,80.94000244140625,79.62000274658203,80.41999816894531,54.16495132446289,2299600
2014-10-03,79.76000213623047,81.3499984741211,79.76000213623047,80.94999694824219,54.52189254760742,1683100
2014-10-06,81.29000091552734,81.75,80.91000366210938,81.3499984741211,54.79130935668945,1909800
2014-10-07,80.94000244140625,81.30999755859375,79.72000122070312,79.75,53.71367645263672,1715500
2014-10-08,79.91999816894531,81.19999694824219,79.70999908447266,81.16000366210938,54.663333892822266,3011600
2014-10-09,80.93000030517578,81.5,80.37000274658203,80.9800033569336,54.54212951660156,1755100
2014-10-10,81.11000061035156,82.62000274658203,80.94000244140625,81.61000061035156,54.966434478759766,1683200
2014-10-13,80.81999969482422,81.33000183105469,78.87000274658203,79.01000213623047,53.21525955200195,1980100
2014-10-14,79.66999816894531,80.58000183105469,79.5199966430664,79.8499984741211,53.78103256225586,1549600
2014-10-15,79.05999755859375,80.56999969482422,75.94000244140625,79.30999755859375,53.41733932495117,3139700
2014-10-16,77.98999786376953,79.76000213623047,77.55999755859375,79.12999725341797,53.29607391357422,1824400
2014-10-17,79.56999969482422,80.02999877929688,77.77999877929688,78.26000213623047,52.71012878417969,2333600
2014-10-20,78.33000183105469,79.6500015258789,77.81999969482422,79.38999938964844,53.4712028503418,1336600
2014-10-21,80.0199966430664,80.05999755859375,79.44000244140625,80.04000091552734,53.90901184082031,1096700
2014-10-22,80.25,80.30000305175781,79.29000091552734,79.48999786376953,53.5385627746582,1071700
2014-10-23,80.33000183105469,81.66999816894531,79.9800033569336,81.19999694824219,54.690277099609375,1388000
2014-10-24,81.05999755859375,82.41999816894531,81.0199966430664,82.30999755859375,55.43791580200195,1063400
2014-10-27,82.22000122070312,82.79000091552734,81.7300033569336,81.9800033569336,55.21565246582031,1129600
2014-10-28,82.05000305175781,82.43000030517578,80.75,81.33000183105469,54.77784729003906,1750500
2014-10-29,81.13999938964844,82.0999984741211,80.81999969482422,81.83000183105469,55.11461639404297,1516900
2014-10-30,81.55000305175781,82.16000366210938,80.61000061035156,81.55999755859375,54.93275451660156,1631200
2014-10-31,82.75,83.87999725341797,82.31999969482422,83.80999755859375,56.448158264160156,2979800
2014-11-03,84.11000061035156,85.0,83.83000183105469,84.79000091552734,57.10826110839844,1832800
2014-11-04,84.68000030517578,85.37999725341797,84.58999633789062,85.2699966430664,57.4315299987793,1734100
2014-11-05,85.7300033569336,86.18000030517578,85.25,85.7699966430664,57.76829147338867,1521100
2014-11-06,85.69999694824219,86.4000015258789,85.48999786376953,86.2699966430664,58.10504913330078,969100
2014-11-07,86.08000183105469,86.4000015258789,85.06999969482422,85.5999984741211,57.6537971496582,939200
2014-11-10,85.5999984741211,86.04000091552734,85.0199966430664,85.94999694824219,57.889522552490234,1041500
2014-11-11,86.0,86.38999938964844,85.61000061035156,86.29000091552734,58.1185417175293,752300
2014-11-12,86.06999969482422,86.27999877929688,85.48999786376953,85.5999984741211,57.6537971496582,1062700
2014-11-13,85.94999694824219,86.13999938964844,84.87000274658203,85.13999938964844,57.34397506713867,1282800
2014-11-14,85.19000244140625,85.51000213623047,84.70999908447266,84.81999969482422,57.12845230102539,1277300
2014-11-17,84.61000061035156,84.8499984741211,83.8499984741211,84.08999633789062,56.63677215576172,1327800
2014-11-18,84.38999938964844,84.44999694824219,83.33999633789062,83.70999908447266,56.380855560302734,1467300
2014-11-19,83.51000213623047,84.0199966430664,82.72000122070312,83.77999877929688,56.4279899597168,1510600
2014-11-20,83.19000244140625,84.0,82.51000213623047,83.58999633789062,56.300018310546875,1300900
2014-11-21,84.58000183105469,84.58000183105469,82.83000183105469,83.13999938964844,55.99692153930664,1159800
2014-11-24,83.55999755859375,84.19000244140625,83.02999877929688,83.36000061035156,56.145103454589844,998600
2014-11-25,83.01000213623047,84.0,83.0,83.52999877929688,56.25960922241211,1856900
2014-11-26,83.5999984741211,83.83999633789062,83.29000091552734,83.69000244140625,56.36737060546875,1093600
2014-11-28,84.12000274658203,84.91000366210938,83.8499984741211,84.63999938964844,57.00719451904297,1370000
2014-12-01,84.58999633789062,84.83000183105469,84.01000213623047,84.61000061035156,56.98699951171875,1398900
2014-12-02,84.6500015258789,85.63999938964844,84.37000274658203,85.61000061035156,57.66054153442383,1713700
2014-12-03,85.38999938964844,86.80000305175781,85.08999633789062,86.73999786376953,58.4216194152832,1420000
2014-12-04,86.43000030517578,87.26000213623047,86.23999786376953,87.23999786376953,58.758399963378906,1315000
2014-12-05,87.6500015258789,88.87999725341797,87.4800033569336,88.73999786376953,59.7686767578125,2018700
2014-12-08,87.95999908447266,89.48999786376953,87.58999633789062,88.93000030517578,60.215579986572266,1922200
2014-12-09,88.04000091552734,88.63999938964844,86.9800033569336,88.58000183105469,59.97856903076172,1085100
2014-12-10,88.22000122070312,89.52999877929688,88.0,89.02999877929688,60.28327941894531,2210700
2014-12-11,89.5199966430664,89.98999786376953,88.33999633789062,88.4800033569336,59.91088104248047,1902900
2014-12-12,87.81999969482422,88.37999725341797,87.04000091552734,87.08000183105469,58.96289825439453,1427200
2014-12-15,87.66999816894531,88.16999816894531,87.0,87.94000244140625,59.54523468017578,1758100
2014-12-16,87.5,88.43000030517578,86.81999969482422,87.5,59.2473030090332,1722100
2014-12-17,87.69999694824219,89.98999786376953,87.55999755859375,89.94000244140625,60.899436950683594,1969000
2014-12-18,90.05999755859375,92.30000305175781,90.02999877929688,92.27999877929688,62.48390197753906,2187100
2014-12-19,91.93000030517578,93.04000091552734,91.93000030517578,92.36000061035156,62.538055419921875,2746200
2014-12-22,92.2699966430664,93.04000091552734,92.0,92.91000366210938,62.910491943359375,1680300
2014-12-23,93.19999694824219,93.91000366210938,92.62999725341797,92.72000122070312,62.78182601928711,1443500
2014-12-24,91.0,91.3499984741211,90.1500015258789,90.58000183105469,62.68492126464844,908700
2014-12-26,91.04000091552734,91.3499984741211,90.31999969482422,90.38999938964844,62.55344009399414,716800
2014-12-29,90.0199966430664,90.95999908447266,89.63999938964844,90.18000030517578,62.408103942871094,889200
2014-12-30,89.95999908447266,90.19999694824219,89.68000030517578,89.8499984741211,62.17973327636719,782900
2014-12-31,90.08999633789062,90.29000091552734,88.63999938964844,88.6500015258789,61.34932327270508,863400
2015-01-02,89.22000122070312,89.37999725341797,87.62000274658203,88.13999938964844,60.996341705322266,1130200
2015-01-05,87.9000015258789,89.04000091552734,87.69000244140625,88.63999938964844,61.34237289428711,1503900
2015-01-06,89.0,89.20999908447266,87.0199966430664,87.29000091552734,60.408111572265625,1583800
2015-01-07,87.0,88.33999633789062,86.6500015258789,88.30000305175781,61.10708999633789,1908800
2015-01-08,89.26000213623047,89.97000122070312,88.54000091552734,88.70999908447266,61.39081573486328,2002400
2015-01-09,88.69999694824219,89.26000213623047,88.19999694824219,88.79000091552734,61.446189880371094,1239500
2015-01-12,88.93000030517578,89.23999786376953,87.41999816894531,87.61000061035156,60.62958526611328,1137900
2015-01-13,88.5999984741211,89.19999694824219,86.86000061035156,87.12999725341797,60.29741287231445,1746200
2015-01-14,85.38999938964844,86.20999908447266,84.33999633789062,85.01000213623047,58.83027267456055,2362800
2015-01-15,84.93000030517578,85.54000091552734,84.44999694824219,84.87000274658203,58.73339080810547,1308100
2015-01-16,84.4800033569336,85.22000122070312,83.43000030517578,85.04000091552734,58.85103225708008,2198000
2015-01-20,86.73999786376953,87.36000061035156,85.4800033569336,85.55000305175781,59.20396423339844,2095400
2015-01-21,85.29000091552734,86.97000122070312,84.98999786376953,85.55000305175781,59.20396423339844,2147100
2015-01-22,85.58000183105469,88.9000015258789,85.37999725341797,88.56999969482422,61.29395294189453,2125900
2015-01-23,88.5,88.94000244140625,87.68000030517578,88.5199966430664,61.25933074951172,1009600
2015-01-26,88.62000274658203,88.98999786376953,87.38999938964844,88.79000091552734,61.446189880371094,724900
2015-01-27,88.30000305175781,88.83999633789062,87.26000213623047,87.37000274658203,60.46348190307617,761400
2015-01-28,88.0199966430664,88.4000015258789,85.13999938964844,85.16999816894531,58.94099044799805,1337000
2015-01-29,85.22000122070312,86.29000091552734,85.06999969482422,86.22000122070312,59.66764450073242,1309400
2015-01-30,85.08999633789062,86.38999938964844,85.0,85.30000305175781,59.03096389770508,1533600
2015-02-02,85.83999633789062,87.23999786376953,84.7699966430664,87.08000183105469,60.262779235839844,1329800
2015-02-03,87.16999816894531,87.86000061035156,86.68000030517578,87.2699966430664,60.39427947998047,1680000
2015-02-04,87.73999786376953,89.88999938964844,87.37000274658203,89.25,61.76453399658203,2255300
2015-02-05,89.79000091552734,91.62000274658203,89.2699966430664,90.83999633789062,62.86486053466797,2321600
2015-02-06,92.04000091552734,95.20999908447266,91.55999755859375,94.20999908447266,65.19701385498047,3217800
2015-02-09,93.62000274658203,94.87000274658203,93.08999633789062,93.81999969482422,64.9271469116211,1425300
2015-02-10,94.04000091552734,94.91999816894531,93.25,94.62000274658203,65.48075103759766,1423800
2015-02-11,94.58000183105469,95.31999969482422,93.97000122070312,94.80999755859375,65.61225128173828,1024000
2015-02-12,94.88999938964844,95.80000305175781,94.5999984741211,95.30999755859375,65.95830535888672,1437100
2015-02-13,94.83000183105469,95.37999725341797,93.73999786376953,93.91999816894531,64.99635314941406,1668300
2015-02-17,94.01000213623047,94.3499984741211,93.4800033569336,94.19999694824219,65.19012451171875,1219200
2015-02-18,94.16000366210938,94.75,93.31999969482422,93.76000213623047,64.8856201171875,879700
2015-02-19,93.6500015258789,94.2300033569336,93.4000015258789,94.18000030517578,65.17625427246094,1167500
2015-02-20,94.11000061035156,94.38999938964844,92.4800033569336,94.25,65.2247314453125,1911500
2015-02-23,93.9800033569336,95.01000213623047,93.51000213623047,94.98999786376953,65.7368392944336,916600
2015-02-24,95.23999786376953,97.12000274658203,94.97000122070312,96.16999816894531,66.55343627929688,1341600
2015-02-25,96.02999877929688,96.79000091552734,95.83999633789062,96.52999877929688,66.80256652832031,752900
2015-02-26,96.25,96.69000244140625,95.55999755859375,96.0199966430664,66.44964599609375,865800
2015-02-27,95.79000091552734,96.43000030517578,95.25,95.93000030517578,66.38734436035156,941100
2015-03-02,95.7300033569336,97.18000030517578,95.48999786376953,97.12000274658203,67.21089172363281,1015800
2015-03-03,96.69999694824219,97.18000030517578,95.98999786376953,97.0999984741211,67.1970443725586,1664500
2015-03-04,96.87000274658203,96.95999908447266,96.2300033569336,96.48999786376953,66.77486419677734,1444800
2015-03-05,96.41999816894531,97.08000183105469,96.25,96.81999969482422,67.00323486328125,886600
2015-03-06,96.20999908447266,97.80000305175781,95.05999755859375,95.41999816894531,66.3771743774414,1553400
2015-03-09,95.56999969482422,96.73999786376953,95.12000274658203,96.56999969482422,67.17716217041016,1012200
2015-03-10,95.4800033569336,96.2699966430664,95.06999969482422,95.30000305175781,66.29370880126953,1518200
2015-03-11,95.76000213623047,96.55999755859375,95.11000061035156,96.29000091552734,66.9823989868164,951800
2015-03-12,97.0199966430664,97.62999725341797,95.94000244140625,97.33000183105469,67.70589447021484,1278900
2015-03-13,97.19999694824219,97.52999877929688,96.30000305175781,96.83000183105469,67.35803985595703,1391700
2015-03-16,97.70999908447266,100.48999786376953,97.69999694824219,100.05999755859375,69.60494232177734,2797600
2015-03-17,99.29000091552734,99.9800033569336,98.79000091552734,99.75,69.38928985595703,1794400
2015-03-18,99.44000244140625,99.94999694824219,98.33000183105469,98.98999786376953,68.86058807373047,1808900
2015-03-19,99.0,99.91999816894531,98.62999725341797,99.66999816894531,69.33362579345703,1752500
2015-03-20,100.0999984741211,100.61000061035156,98.79000091552734,99.75,69.38928985595703,7031000
2015-03-23,99.5199966430664,99.5999984741211,98.61000061035156,98.75,68.69367218017578,1902300
2015-03-24,98.45999908447266,98.97000122070312,97.30000305175781,97.33999633789062,67.71279907226562,2153300
2015-03-25,97.26000213623047,97.26000213623047,94.19000244140625,94.2699966430664,65.57721710205078,2593200
2015-03-26,94.9000015258789,95.4000015258789,94.45999908447266,94.79000091552734,65.93891906738281,2719700
2015-03-27,94.38999938964844,94.83000183105469,93.68000030517578,94.66000366210938,65.84849548339844,1228600
2015-03-30,95.44999694824219,96.04000091552734,94.95999908447266,95.29000091552734,66.28675842285156,1305500
2015-03-31,94.6500015258789,95.23999786376953,94.4800033569336,94.70999908447266,65.8833236694336,1353900
2015-04-01,94.4800033569336,94.9800033569336,94.0,94.5,65.73719787597656,1093700
2015-04-02,94.68000030517578,94.86000061035156,92.87999725341797,92.91000366210938,64.63115692138672,2052300
2015-04-06,92.5,93.16000366210938,91.4000015258789,92.0999984741211,64.06770324707031,3734100
2015-04-07,92.37000274658203,92.80000305175781,90.55999755859375,90.58000183105469,63.01033020019531,3289800
2015-04-08,90.93000030517578,91.54000091552734,90.25,90.36000061035156,62.8572883605957,1862300
2015-04-09,90.25,90.9800033569336,89.94000244140625,90.8499984741211,63.19814682006836,1790600
2015-04-10,90.68000030517578,92.43000030517578,90.56999969482422,92.2699966430664,64.18594360351562,1710300
