Date,Open,High,Low,Close,Adj Close,Volume
2008-07-31,83.7268295288086,83.90243530273438,82.56585693359375,82.83902740478516,63.190494537353516,1538935
2008-08-01,82.92682647705078,83.746337890625,81.66829681396484,81.81463623046875,62.40907669067383,1130473
2008-08-04,81.91219329833984,82.98536682128906,81.26829528808594,82.6048812866211,63.01184844970703,1136008
2008-08-05,82.94634246826172,83.49268341064453,81.19999694824219,82.54634094238281,62.967227935791016,1873598
2008-08-06,82.48780822753906,83.73658752441406,81.60975646972656,83.23902130126953,63.49561309814453,1724358
2008-08-07,82.3512191772461,83.67804718017578,82.26341247558594,83.26829528808594,63.517940521240234,1694838
2008-08-08,83.32682800292969,85.76585388183594,83.14146423339844,85.27804565429688,65.0510025024414,1898095
2008-08-11,85.09268188476562,85.19999694824219,84.11707305908203,85.03414916992188,64.86493682861328,1373910
2008-08-12,84.751220703125,84.85853576660156,83.76585388183594,84.24390411376953,64.26216125488281,1466878
2008-08-13,84.29268646240234,85.35609436035156,84.23414611816406,85.05365753173828,64.87981414794922,1128525
2008-08-14,84.38048553466797,85.1512222290039,83.6487808227539,84.51707458496094,64.47051239013672,972315
2008-08-15,84.50731658935547,85.41463470458984,84.42926788330078,85.41463470458984,65.15520477294922,1106180
2008-08-18,85.3756103515625,85.97073364257812,84.98536682128906,85.27804565429688,65.0510025024414,1093573
2008-08-19,85.19024658203125,85.50244140625,84.82926940917969,85.33658599853516,65.09565734863281,1425263
2008-08-20,85.68780517578125,85.68780517578125,84.39024353027344,84.94634246826172,64.7979507446289,1342340
2008-08-21,84.6048812866211,86.03902435302734,84.6048812866211,85.83414459228516,65.47518920898438,1208270
2008-08-22,86.2731704711914,86.45853424072266,85.91219329833984,86.33170318603516,65.8547134399414,720268
2008-08-25,86.16585540771484,86.16585540771484,85.14146423339844,85.3951187133789,65.14031982421875,754605
2008-08-26,85.34634399414062,86.07804870605469,84.90731811523438,85.8731689453125,65.50499725341797,670760
2008-08-27,85.8536605834961,86.00975799560547,84.90731811523438,85.50244140625,65.22218322753906,595423
2008-08-28,85.84390258789062,85.92195129394531,85.248779296875,85.40487670898438,65.14774322509766,1167065
2008-08-29,85.4731674194336,85.99024200439453,84.76097869873047,85.248779296875,65.02865600585938,876683
2008-09-02,85.90243530273438,87.06341552734375,85.25853729248047,85.49268341064453,65.2146987915039,1286683
2008-09-03,85.27804565429688,85.78536224365234,84.66341400146484,85.5219497680664,65.237060546875,1013725
2008-09-04,85.03414916992188,85.27804565429688,83.4731674194336,83.68780517578125,63.83794021606445,952635
2008-09-05,82.99512481689453,83.75609588623047,82.59512329101562,82.96585083007812,63.498199462890625,1028895
2008-09-08,84.39024353027344,85.29756164550781,83.8536605834961,85.2292709350586,65.23050689697266,1036378
2008-09-09,85.7756118774414,86.20487976074219,84.4000015258789,84.4000015258789,64.59583282470703,1126988
2008-09-10,84.68292999267578,84.74146270751953,81.81463623046875,82.05854034423828,62.80378723144531,2217383
2008-09-11,80.78048706054688,81.4731674194336,79.18048858642578,81.35609436035156,62.26618194580078,2867848
2008-09-12,81.28780364990234,81.28780364990234,79.3951187133789,79.96097564697266,61.19841003417969,1673210
2008-09-15,78.66341400146484,81.248779296875,78.64390563964844,79.71707153320312,61.011714935302734,1380060
2008-09-16,78.68292999267578,80.56585693359375,77.56097412109375,79.0243911743164,60.48160934448242,1851355
2008-09-17,78.04878234863281,78.4780502319336,76.79024505615234,76.79024505615234,58.77168655395508,2226505
2008-09-18,77.01463317871094,78.49755859375,74.16585540771484,78.49755859375,60.07841110229492,3434775
2008-09-19,80.04878234863281,82.74146270751953,78.54634094238281,80.48780822753906,61.60165023803711,2199958
2008-09-22,79.67804718017578,80.68292999267578,78.2731704711914,78.2731704711914,59.90665054321289,1403840
2008-09-23,78.07804870605469,79.55122375488281,77.82438659667969,78.69268035888672,60.227718353271484,1890818
2008-09-24,78.6243896484375,80.04878234863281,78.26341247558594,79.7756118774414,61.05656814575195,949150
2008-09-25,80.2731704711914,81.53170776367188,79.49268341064453,80.68292999267578,61.75094985961914,1264953
2008-09-26,80.6048812866211,80.68292999267578,79.48292541503906,80.3512191772461,61.49708557128906,957965
2008-09-29,79.81463623046875,80.94634246826172,77.48292541503906,77.54146575927734,59.346641540527344,1807383
2008-09-30,78.42926788330078,79.29756164550781,77.5219497680664,78.30243682861328,59.929046630859375,1587623
2008-10-01,77.86341857910156,78.68292999267578,77.57073211669922,78.2243881225586,59.869300842285156,1355255
2008-10-02,77.93170928955078,78.48780822753906,77.21951293945312,77.8536605834961,59.585575103759766,1461035
2008-10-03,79.05365753173828,79.88292694091797,77.96097564697266,78.28292846679688,59.91412353515625,1986143
2008-10-06,77.29756164550781,78.24390411376953,74.56585693359375,76.09756469726562,58.241512298583984,2516580
2008-10-07,76.8780517578125,77.23902130126953,74.04878234863281,74.04878234863281,56.67347717285156,2723220
2008-10-08,73.54146575927734,76.0195083618164,72.8780517578125,75.62926483154297,57.883113861083984,3189493
2008-10-09,75.1219482421875,76.13658142089844,70.24390411376953,70.5268325805664,53.97793960571289,3413763
2008-10-10,68.54634094238281,69.36585235595703,63.45365905761719,65.8536605834961,50.401329040527344,4302540
2008-10-13,67.55122375488281,72.32195281982422,66.45853424072266,72.19512176513672,55.25478744506836,1864065
2008-10-14,74.78048706054688,75.56097412109375,71.5999984741211,72.99512481689453,55.8670768737793,2067835
2008-10-15,71.70731353759766,71.95121765136719,68.56585693359375,68.69268035888672,52.57419204711914,1724665
2008-10-16,68.6243896484375,69.83414459228516,65.28780364990234,69.60975646972656,53.27606201171875,2002953
2008-10-17,71.90243530273438,71.90243530273438,66.90731811523438,69.5999984741211,53.26858139038086,1857300
2008-10-20,70.30243682861328,70.88780212402344,68.53658294677734,70.59512329101562,54.03022003173828,1443610
2008-10-21,70.8780517578125,71.63902282714844,69.61951446533203,69.7756118774414,53.403018951416016,1258700
2008-10-22,68.7707290649414,69.73658752441406,67.14146423339844,68.41950988769531,52.3651008605957,2375233
2008-10-23,68.56585693359375,71.11219787597656,65.8536605834961,68.3512191772461,52.312828063964844,2777545
2008-10-24,65.36585235595703,66.76097869873047,62.45853805541992,65.30731964111328,49.983184814453125,2735930
2008-10-27,64.53658294677734,65.16097259521484,62.36097717285156,62.36097717285156,47.72819900512695,1923925
2008-10-28,63.63902282714844,64.1463394165039,61.59024429321289,63.931705474853516,48.93035125732422,3330533
2008-10-29,63.95122146606445,66.83902740478516,63.44390106201172,64.55609893798828,49.408241271972656,2710203
2008-10-30,65.8536605834961,66.92682647705078,64.90731811523438,66.57560729980469,50.95388412475586,1892458
2008-10-31,66.6048812866211,68.55609893798828,65.26829528808594,67.70731353759766,51.82003402709961,2043030
2008-11-03,67.67804718017578,68.05854034423828,66.69268035888672,67.69756317138672,51.81256866455078,1474463
2008-11-04,68.81951141357422,69.68780517578125,67.19999694824219,68.55609893798828,52.46964645385742,2725065
2008-11-05,66.2731704711914,69.90243530273438,66.00975799560547,68.29268646240234,52.26805877685547,2110373
2008-11-06,68.0,68.63414764404297,66.16585540771484,66.70243835449219,51.050941467285156,2266378
2008-11-07,67.27804565429688,69.44390106201172,66.69268035888672,69.00487518310547,52.81311798095703,1767203
2008-11-10,70.23414611816406,70.79024505615234,68.18536376953125,69.04389953613281,52.84300994873047,1279610
2008-11-11,68.23414611816406,68.64390563964844,66.19512176513672,66.6048812866211,50.976280212402344,1503368
2008-11-12,65.69756317138672,66.49755859375,64.67317199707031,65.43414306640625,50.080257415771484,1621858
2008-11-13,65.62926483154297,68.80975341796875,64.38048553466797,68.49755859375,52.424842834472656,3375428
2008-11-14,67.38536834716797,68.751220703125,65.71707153320312,66.03902435302734,50.543216705322266,2452415
2008-11-17,65.41463470458984,66.36097717285156,63.39512252807617,63.39512252807617,48.51968002319336,1986348
2008-11-18,63.16097640991211,64.73170471191406,62.45853805541992,64.41950988769531,49.30369567871094,2118983
2008-11-19,64.43902587890625,65.36585235595703,60.40975570678711,60.40975570678711,46.234825134277344,2569470
2008-11-20,60.1365852355957,61.70731735229492,58.165855407714844,58.790245056152344,44.99531173706055,3791885
2008-11-21,58.77073287963867,59.8634147644043,56.72195053100586,59.63902282714844,45.64493179321289,3274363
2008-11-24,60.42926788330078,62.1365852355957,59.960975646972656,61.190242767333984,46.8321647644043,2335770
2008-11-25,62.10731887817383,63.190242767333984,60.497562408447266,60.975608825683594,46.66790008544922,2262073
2008-11-26,60.068294525146484,62.1365852355957,59.76585388183594,62.039024353027344,47.481781005859375,2080033
2008-11-28,61.90243911743164,62.73170852661133,60.907318115234375,61.98048782348633,47.43697738647461,648005
2008-12-01,60.975608825683594,61.76585388183594,60.41951370239258,60.51707458496094,46.316959381103516,2245058
2008-12-02,60.780487060546875,61.873172760009766,60.36097717285156,61.70731735229492,47.227909088134766,2283393
2008-12-03,61.67804718017578,63.45365905761719,60.29268264770508,63.35609817504883,48.48980712890625,1813020
2008-12-04,62.42926788330078,63.648780822753906,60.380489349365234,61.190242767333984,46.8321647644043,1351360
2008-12-05,60.370731353759766,63.88292694091797,59.658538818359375,63.658538818359375,48.721290588378906,1762795
2008-12-08,64.8780517578125,65.34634399414062,62.81951141357422,63.3756103515625,48.5047492980957,2038828
2008-12-09,63.3853645324707,63.3853645324707,60.91707229614258,61.39512252807617,46.98897171020508,1918800
2008-12-10,61.853660583496094,62.40975570678711,60.85853576660156,61.746341705322266,47.506900787353516,1570505
2008-12-11,61.39512252807617,63.960975646972656,61.004878997802734,62.907318115234375,48.40013122558594,1459293
2008-12-12,61.68780517578125,62.93658447265625,61.32682800292969,62.42926788330078,48.0323486328125,1469440
2008-12-15,62.30244064331055,64.83902740478516,61.648780822753906,64.11707305908203,49.330909729003906,2225070
2008-12-16,64.85853576660156,66.64390563964844,64.09756469726562,66.57560729980469,51.22248077392578,2197088
2008-12-17,65.57073211669922,66.99512481689453,64.69268035888672,65.75609588623047,50.59196472167969,1442278
2008-12-18,66.33170318603516,67.8536605834961,65.11219787597656,65.8731689453125,50.68202590942383,1600128
2008-12-19,65.63902282714844,66.57560729980469,64.30243682861328,65.11219787597656,50.0965461730957,2193705
2008-12-22,65.00487518310547,65.78536224365234,64.56585693359375,65.78536224365234,50.61446762084961,1151178
2008-12-23,65.95121765136719,66.31219482421875,64.49755859375,64.65365600585938,49.743736267089844,1038838
2008-12-24,64.51707458496094,64.8780517578125,63.90243911743164,64.13658142089844,49.34592056274414,710735
2008-12-26,64.63414764404297,64.8975601196289,64.1268310546875,64.79024505615234,49.84884262084961,444645
2008-12-29,64.79024505615234,64.79024505615234,63.54146194458008,64.06829071044922,49.29336929321289,739640
2008-12-30,64.30243682861328,66.06829071044922,64.19512176513672,66.05854034423828,50.824649810791016,750095
2008-12-31,66.06829071044922,67.30731964111328,65.7268295288086,66.72195434570312,51.3350830078125,1289963
2009-01-02,66.91707611083984,68.33170318603516,66.04878234863281,68.15609741210938,52.438480377197266,1143285
2009-01-05,67.9804916381836,68.2731704711914,66.79024505615234,67.42439270019531,51.87553405761719,1068665
2009-01-06,67.61951446533203,68.86829376220703,66.43902587890625,66.71219635009766,51.32757568359375,1540985
2009-01-07,65.97073364257812,66.78048706054688,65.62926483154297,66.00975799560547,50.78712463378906,1900043
2009-01-08,65.65853881835938,67.5999984741211,65.27804565429688,67.42439270019531,51.87553405761719,1578705
2009-01-09,68.73170471191406,71.20975494384766,68.73170471191406,69.54146575927734,53.50436019897461,2345918
2009-01-12,69.27804565429688,70.66341400146484,68.80975341796875,69.26829528808594,53.294193267822266,1804923
2009-01-13,69.26829528808594,71.08292388916016,69.07317352294922,70.28292846679688,54.07484817504883,1852790
2009-01-14,69.43414306640625,69.89268493652344,68.6243896484375,69.28780364990234,53.3092155456543,1792213
2009-01-15,68.8780517578125,69.66829681396484,67.82438659667969,69.60975646972656,53.55692672729492,1960518
2009-01-16,70.24390411376953,71.11219787597656,69.82438659667969,70.751220703125,54.4351692199707,1629238
2009-01-20,70.70243835449219,71.5999984741211,69.11219787597656,69.2292709350586,53.264163970947266,1661423
2009-01-21,70.10731506347656,70.71219635009766,68.48780822753906,70.51707458496094,54.254981994628906,2038008
2009-01-22,69.71707153320312,72.06829071044922,69.60975646972656,71.8536605834961,55.283329010009766,1860785
2009-01-23,71.18048858642578,71.18048858642578,69.01463317871094,69.68780517578125,53.61697769165039,2529700
2009-01-26,70.04878234863281,71.69756317138672,69.81463623046875,70.72195434570312,54.41263961791992,2167875
2009-01-27,71.69756317138672,72.80000305175781,70.9756088256836,72.34146118164062,55.658660888671875,1893585
2009-01-28,75.1024398803711,75.2292709350586,67.5219497680664,68.34146118164062,52.58110427856445,6044323
2009-01-29,67.8731689453125,70.40975952148438,67.58049011230469,69.59024047851562,53.541900634765625,3476903
2009-01-30,69.73658752441406,71.44390106201172,69.38536834716797,70.8975601196289,54.5477409362793,2448725
2009-02-02,70.33170318603516,71.746337890625,69.80487823486328,71.04389953613281,54.660343170166016,1985835
2009-02-03,70.85853576660156,72.253662109375,70.6243896484375,72.0,55.39594268798828,1913163
2009-02-04,72.19512176513672,73.76585388183594,71.49268341064453,72.06829071044922,55.448486328125,1756133
2009-02-05,71.75609588623047,72.79024505615234,71.61951446533203,72.24390411376953,55.583580017089844,1548058
2009-02-06,72.70243835449219,72.98536682128906,71.78536224365234,72.28292846679688,55.613616943359375,1335780
2009-02-09,72.39024353027344,72.41950988769531,70.04878234863281,71.04389953613281,54.660343170166016,1602998
2009-02-10,70.39024353027344,71.04389953613281,68.55609893798828,68.96585083007812,53.06149673461914,1802975
2009-02-11,68.78048706054688,69.58049011230469,68.37073516845703,69.16097259521484,53.211631774902344,1540780
2009-02-12,68.45853424072266,69.53170776367188,67.90243530273438,69.53170776367188,53.49686050415039,1586290
2009-02-13,69.60975646972656,69.69756317138672,68.63414764404297,68.91707611083984,53.02396011352539,1234100
2009-02-17,68.19512176513672,68.73170471191406,67.32682800292969,67.89268493652344,52.23582077026367,1520383
2009-02-18,68.41950988769531,68.4780502319336,67.43414306640625,67.83414459228516,52.190773010253906,1052060
2009-02-19,66.96585083007812,68.85853576660156,66.96585083007812,68.07804870605469,52.378440856933594,1289655
2009-02-20,67.63902282714844,68.6048812866211,67.38536834716797,67.91219329833984,52.250823974609375,2290978
2009-02-23,68.59512329101562,68.59512329101562,66.6048812866211,66.9756088256836,51.53022766113281,1861605
