Date,Open,High,Low,Close,Adj Close,Volume
2010-12-03,25.828617095947266,25.974130630493164,25.489086151123047,25.731609344482422,13.99396800994873,5922385
2010-12-06,25.747777938842773,25.869037628173828,25.54567527770996,25.71544075012207,13.985169410705566,4592115
2010-12-07,25.89328956604004,26.038803100585938,25.392078399658203,25.408245086669922,13.818105697631836,5571077
2010-12-08,25.392078399658203,25.5052547454834,24.761520385742188,25.14147186279297,13.67302417755127,5852742
2010-12-09,25.416330337524414,25.464834213256836,25.18189239501953,25.311237335205078,13.765350341796875,3205191
2010-12-10,25.392078399658203,25.569927215576172,25.149555206298828,25.49717140197754,13.866467475891113,3092253
2010-12-13,25.49717140197754,25.755861282348633,24.85852813720703,24.882780075073242,13.532336235046387,5304875
2010-12-14,24.890865325927734,25.125303268432617,24.7857723236084,24.931285858154297,13.558712005615234,3434283
2010-12-15,24.874696731567383,25.00404167175293,24.607921600341797,24.688762664794922,13.426819801330566,2894704
2010-12-16,24.761520385742188,25.068714141845703,24.62409019470215,24.987873077392578,13.589489936828613,2841142
2010-12-17,24.987873077392578,25.481002807617188,24.874696731567383,25.254648208618164,13.734575271606445,4868708
2010-12-20,25.286985397338867,25.34357261657715,24.931285858154297,25.125303268432617,13.664234161376953,2468681
2010-12-21,25.424413681030273,25.772029876708984,25.084882736206055,25.650768280029297,13.95000171661377,3534851
2010-12-22,25.747777938842773,25.869037628173828,24.97978973388672,25.109134674072266,13.655441284179688,2971893
2010-12-23,25.068714141845703,25.18997573852539,24.7857723236084,25.109134674072266,13.655441284179688,2068017
2010-12-27,25.044462203979492,25.230396270751953,24.737268447875977,25.157638549804688,13.681818962097168,1381234
2010-12-28,25.133386611938477,25.222312927246094,24.769603729248047,24.777687072753906,13.47518253326416,2522490
2010-12-29,24.874696731567383,25.036378860473633,24.713014602661133,24.81002426147461,13.492770195007324,2563435
2010-12-30,24.83427619934082,25.286985397338867,24.761520385742188,25.2142276763916,13.712591171264648,2224621
2010-12-31,25.044462203979492,25.17380714416504,24.793855667114258,24.842361450195312,13.510355949401855,1721904
2011-01-03,25.076799392700195,25.464834213256836,24.713014602661133,24.81002426147461,13.492770195007324,4947010
2011-01-04,24.745351791381836,24.777687072753906,24.14712905883789,24.187551498413086,13.154242515563965,5300916
2011-01-05,24.050121307373047,24.195634841918945,23.629749298095703,23.912691116333008,13.004758834838867,6799171
2011-01-06,23.662086486816406,23.694421768188477,23.03961181640625,23.354890823364258,12.701406478881836,9635612
2011-01-07,23.354890823364258,23.654001235961914,22.958770751953125,23.18512535095215,12.609082221984863,7235708
2011-01-10,23.01535987854004,23.662086486816406,23.01535987854004,23.548908233642578,12.806917190551758,3756522
2011-01-11,23.718673706054688,23.823766708374023,23.0557804107666,23.41956329345703,12.736577987670898,4370074
2011-01-12,23.597412109375,23.645917892456055,23.249797821044922,23.387226104736328,12.718984603881836,4838773
2011-01-13,23.37914276123047,23.969280242919922,23.338722229003906,23.791431427001953,12.938814163208008,15936147
2011-01-14,23.872272491455078,23.912691116333008,23.500404357910156,23.53274154663086,12.798128128051758,4214583
2011-01-18,23.670169830322266,23.73484230041504,23.241714477539062,23.516572952270508,12.789335250854492,2900765
2011-01-19,23.476152420043945,23.524656295776367,23.104284286499023,23.168956756591797,12.600281715393066,3119096
2011-01-20,23.096200942993164,23.62166404724121,23.080032348632812,23.500404357910156,12.78054141998291,5627360
2011-01-21,23.678253173828125,23.73484230041504,23.128536224365234,23.18512535095215,12.609082221984863,5194410
2011-01-24,23.22554588317871,23.41956329345703,23.120452880859375,23.290218353271484,12.66623306274414,2421799
2011-01-25,23.160873413085938,23.22554588317871,22.67582893371582,22.974939346313477,12.494769096374512,6947487
2011-01-26,23.0557804107666,23.387226104736328,22.740501403808594,23.2012939453125,12.617871284484863,4496248
2011-01-27,23.241714477539062,23.880355834960938,23.160873413085938,23.7752628326416,12.930025100708008,5681788
2011-01-28,23.78334617614746,23.95311164855957,23.314470291137695,23.37914276123047,12.714591026306152,5438842
2011-01-31,23.484235763549805,23.637832641601562,23.152788162231445,23.637832641601562,12.855279922485352,4504907
2011-02-01,23.7752628326416,24.12287712097168,23.645917892456055,23.969280242919922,13.03553581237793,4896912
2011-02-02,23.791431427001953,23.848018646240234,23.330638885498047,23.548908233642578,12.806917190551758,4808343
2011-02-03,24.987873077392578,25.448665618896484,24.527082443237305,25.295068740844727,13.756556510925293,11141659
2011-02-04,25.424413681030273,25.949878692626953,25.278900146484375,25.763944625854492,14.011550903320312,6128593
2011-02-07,25.820533752441406,25.9337100982666,25.610347747802734,25.820533752441406,14.042330741882324,4639863
2011-02-08,25.820533752441406,26.21665382385254,25.658851623535156,26.184316635131836,14.240164756774902,3179337
2011-02-09,26.0792236328125,26.531932830810547,26.04688835144043,26.394502639770508,14.354477882385254,3646923
2011-02-10,26.26515769958496,26.548099517822266,26.119644165039062,26.329830169677734,14.319307327270508,4220026
2011-02-11,26.2247371673584,26.701698303222656,26.200485229492188,26.701698303222656,14.521541595458984,3302543
2011-02-14,26.701698303222656,26.81487464904785,26.297494888305664,26.515764236450195,14.420425415039062,2815659
2011-02-15,26.41067123413086,26.491512298583984,26.176233291625977,26.289409637451172,14.297321319580078,2544385
2011-02-16,26.329830169677734,26.92805290222168,26.329830169677734,26.74211883544922,14.543527603149414,2739831
2011-02-17,26.58043670654297,26.99272346496582,26.483427047729492,26.7987060546875,14.574301719665527,3004797
2011-02-18,26.831043243408203,27.259498596191406,26.79062271118164,27.081649780273438,14.728178977966309,3887767
2011-02-22,26.77445411682129,27.2675838470459,26.354082107543945,26.45917510986328,14.3896484375,4084821
2011-02-23,26.394502639770508,26.78253746032715,25.238479614257812,25.683103561401367,14.053459167480469,6562285
2011-02-24,25.747777938842773,26.475343704223633,25.238479614257812,25.982215881347656,14.217132568359375,8352966
2011-02-25,26.10347557067871,26.661277770996094,25.788196563720703,26.127727508544922,14.296751022338867,4366486
2011-02-28,26.184316635131836,26.24090576171875,25.602264404296875,25.88520622253418,14.164053916931152,3939103
2011-03-01,25.812448501586914,26.192401885986328,25.392078399658203,25.52142333984375,13.964991569519043,4213469
2011-03-02,25.464834213256836,26.09539222717285,25.400161743164062,25.982215881347656,14.217132568359375,4763563
2011-03-03,26.21665382385254,26.273242950439453,25.133386611938477,26.168149948120117,14.318877220153809,9481234
2011-03-04,26.087308883666992,26.507680892944336,25.89328956604004,26.119644165039062,14.292332649230957,6477551
2011-03-07,26.208568572998047,26.41875457763672,25.440582275390625,25.54567527770996,13.978262901306152,4646048
2011-03-08,25.57801055908203,25.796281814575195,25.246564865112305,25.392078399658203,13.894218444824219,4712352
2011-03-09,25.3597412109375,25.55375862121582,25.157638549804688,25.408245086669922,13.90306282043457,3137651
2011-03-10,25.101051330566406,25.448665618896484,24.939369201660156,25.18189239501953,13.779207229614258,4131333
2011-03-11,25.101051330566406,25.70735740661621,25.076799392700195,25.57801055908203,13.995953559875488,2856604
2011-03-14,25.3597412109375,25.594179153442383,24.81810760498047,25.117219924926758,13.743821144104004,2787332
2011-03-15,24.30072784423828,24.81810760498047,23.888439178466797,24.696847915649414,13.513792991638184,5311678
2011-03-16,24.591754913330078,24.753435134887695,24.244138717651367,24.44624137878418,13.376670837402344,5084070
2011-03-17,24.729183197021484,24.923200607299805,24.42198944091797,24.575586318969727,13.447443008422852,2758881
2011-03-18,24.907033920288086,24.915117263793945,24.47857666015625,24.6402587890625,13.482830047607422,4676479
2011-03-21,24.907033920288086,25.489086151123047,24.704931259155273,25.262731552124023,13.823440551757812,4830114
2011-03-22,25.37590980529785,25.675020217895508,25.222312927246094,25.222312927246094,13.801324844360352,4024580
2011-03-23,25.222312927246094,25.634599685668945,25.084882736206055,25.52142333984375,13.964991569519043,3343982
2011-03-24,25.71544075012207,26.168149948120117,25.626516342163086,25.925626754760742,14.18616771697998,4169556
2011-03-25,25.869037628173828,26.491512298583984,25.836702346801758,26.09539222717285,14.279060363769531,4276185
2011-03-28,26.111560821533203,26.483427047729492,25.85287094116211,25.90137481689453,14.172900199890137,4009983
2011-03-29,25.925626754760742,26.402587890625,25.90137481689453,26.313661575317383,14.398492813110352,3517904
2011-03-30,26.44300651550293,26.96847152709961,26.362167358398438,26.863378524780273,14.699296951293945,3461002
2011-03-31,26.758285522460938,26.758285522460938,26.297494888305664,26.58043670654297,14.544465065002441,3714958
2011-04-01,26.685529708862305,26.919967651367188,26.523847579956055,26.669361114501953,14.593130111694336,4116860
2011-04-04,26.685529708862305,26.98464012145996,26.38641929626465,26.9442195892334,14.743526458740234,4421285
2011-04-05,26.95230484008789,28.20533561706543,26.93613624572754,27.881973266601562,15.256657600402832,9120896
2011-04-06,28.100242614746094,28.56103515625,27.906225204467773,28.480194091796875,15.584000587463379,7727044
2011-04-07,28.77930450439453,29.167339324951172,28.278091430664062,28.94098663330078,15.836135864257812,11257195
2011-04-08,29.070331573486328,30.072757720947266,28.86823081970215,30.048503875732422,16.44215202331543,12302955
2011-04-11,29.935327529907227,30.71139907836914,29.878738403320312,30.274858474731445,16.566009521484375,11720204
2011-04-12,29.951496124267578,30.428455352783203,29.708972930908203,30.040420532226562,16.437734603881836,9840582
2011-04-13,30.242521286010742,30.808406829833984,30.153596878051758,30.679061889648438,16.787185668945312,6703798
2011-04-14,30.476959228515625,30.70331382751465,30.21826934814453,30.452707290649414,16.663328170776367,4472868
2011-04-15,30.687145233154297,30.89733123779297,30.460792541503906,30.622474670410156,16.756221771240234,6323915
2011-04-18,30.210186004638672,30.71139907836914,30.048503875732422,30.614389419555664,16.751798629760742,4617721
2011-04-19,30.598222732543945,31.2934513092041,30.54971694946289,30.792238235473633,16.84911346435547,6521711
2011-04-20,31.204526901245117,32.16653060913086,31.123685836791992,31.681486129760742,17.33570098876953,6854588
2011-04-21,31.810832977294922,32.012935638427734,31.46321678161621,31.827001571655273,17.41532325744629,5702570
2011-04-25,31.74616050720215,32.578819274902344,31.729991912841797,32.54648208618164,17.809017181396484,6068969
2011-04-26,32.5869026184082,33.274051666259766,32.32821273803711,32.966854095458984,18.039037704467773,5690200
2011-04-27,33.07194900512695,33.33063888549805,32.83750915527344,33.25788116455078,18.198284149169922,4270619
2011-04-28,33.08811569213867,33.53274154663086,33.063865661621094,33.15279006958008,18.140783309936523,3548458
2011-04-29,33.21746063232422,33.338722229003906,32.894100189208984,33.274051666259766,18.207130432128906,6716168
2011-05-02,33.41147994995117,33.621665954589844,32.86984634399414,33.104286193847656,18.114238739013672,7135511
2011-05-03,32.98302459716797,33.63783264160156,32.894100189208984,33.33063888549805,18.23809814453125,4569725
2011-05-04,33.31446838378906,33.87227249145508,32.54648208618164,32.59498977661133,17.83555793762207,6950456
2011-05-05,32.54648208618164,33.225547790527344,32.32012939453125,32.67583084106445,17.879791259765625,8316598
2011-05-06,33.185123443603516,33.678253173828125,33.00727462768555,33.2012939453125,18.167322158813477,5323553
2011-05-09,33.177040100097656,33.783348083496094,33.03961181640625,33.274051666259766,18.207130432128906,4701837
2011-05-10,33.38722610473633,34.15521240234375,33.338722229003906,33.985450744628906,18.596405029296875,4945031
2011-05-11,33.985450744628906,34.08245849609375,33.613582611083984,33.92885971069336,18.565431594848633,4139002
2011-05-12,33.91269302368164,34.171382904052734,33.597412109375,34.04203796386719,18.627365112304688,4038063
2011-05-13,34.13904571533203,34.27647399902344,33.79951477050781,33.823768615722656,18.507932662963867,3574312
2011-05-16,33.71867370605469,33.8884391784668,33.47615051269531,33.55699157714844,18.361955642700195,4114138
2011-05-17,33.451900482177734,33.72675704956055,33.24171447753906,33.64591979980469,18.410614013671875,4015178
2011-05-18,33.74292755126953,34.559417724609375,33.55699157714844,34.31689453125,18.77776336669922,5798561
2011-05-19,33.993534088134766,34.51091384887695,32.83750915527344,32.99110794067383,18.05231285095215,9960077
2011-05-20,32.85367965698242,32.886016845703125,31.301536560058594,32.061439514160156,17.54360580444336,10263884
2011-05-23,31.924009323120117,32.53839874267578,31.851253509521484,32.061439514160156,17.54360580444336,6662358
2011-05-24,32.069522857666016,32.12611389160156,31.333871841430664,31.5844783782959,17.28261947631836,7505745
2011-05-25,31.43088150024414,31.57639503479004,31.08326530456543,31.366209030151367,17.163179397583008,5049558
2011-05-26,31.325788497924805,32.35246658325195,31.325788497924805,32.33629608154297,17.69400405883789,7646763
2011-05-27,32.231204986572266,32.33629608154297,31.851253509521484,31.97251319885254,17.49494743347168,4629101
2011-05-31,32.37671661376953,32.43330764770508,32.012935638427734,32.30396270751953,17.676311492919922,6590489
2011-06-01,32.344383239746094,32.409053802490234,31.26111602783203,31.2934513092041,17.12337303161621,7037664
2011-06-02,29.50687026977539,30.767986297607422,29.1350040435791,30.614389419555664,16.751798629760742,16147798
2011-06-03,29.878738403320312,30.784154891967773,29.8221492767334,30.266773223876953,16.649517059326172,7797801
2011-06-06,30.113176345825195,30.37995147705078,29.215845108032227,29.26434898376465,16.09808921813965,11121867
2011-06-07,29.401777267456055,29.98383140563965,29.25626564025879,29.272432327270508,16.1025447845459,5061804
