Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,63.21070098876953,63.53678894042969,62.99331283569336,63.33612060546875,36.90324020385742,2311150
2006-10-17,62.918060302734375,63.54515075683594,62.834449768066406,63.377925872802734,36.927574157714844,3010332
2006-10-18,63.54515075683594,63.745819091796875,62.87625503540039,63.15217590332031,36.79604721069336,3069534
2006-10-19,63.15217590332031,63.93812561035156,63.15217590332031,63.879600524902344,37.219886779785156,3326674
2006-10-20,65.29264068603516,66.3879623413086,64.62374877929688,65.61036682128906,38.22834396362305,9566565
2006-10-23,65.63545227050781,67.62541961669922,65.63545227050781,66.96488189697266,39.01755142211914,6309020
2006-10-24,66.84782409667969,67.37458038330078,66.6387939453125,66.79766082763672,38.920135498046875,3823014
2006-10-25,66.68060302734375,66.84782409667969,65.90300750732422,66.43812561035156,38.71063232421875,2747930
2006-10-26,66.43812561035156,66.47157287597656,65.66889953613281,66.25418090820312,38.603458404541016,2861071
2006-10-27,66.22073364257812,66.66387939453125,65.95317840576172,66.01170349121094,38.46217727661133,2785604
2006-10-30,66.04515075683594,66.26254272460938,65.66889953613281,66.00334167480469,38.45730209350586,1427306
2006-10-31,66.04515075683594,66.55518341064453,65.30936431884766,65.91973114013672,38.40859603881836,3202051
2006-11-01,65.91136932373047,66.1454849243164,65.45150756835938,65.91973114013672,38.40859603881836,3480958
2006-11-02,65.91973114013672,66.30435180664062,65.70233917236328,65.95317840576172,38.42806625366211,3468280
2006-11-03,66.12039947509766,66.32942962646484,65.3177261352539,65.70233917236328,38.281917572021484,2169544
2006-11-06,65.96990203857422,66.69732666015625,65.70233917236328,66.54682159423828,38.77397537231445,2552144
2006-11-07,66.47993469238281,67.0066909790039,66.27926635742188,66.40467834472656,38.69115447998047,2538151
2006-11-08,66.42140197753906,66.68060302734375,66.05351257324219,66.40467834472656,38.69115447998047,2070874
2006-11-09,66.51337432861328,66.78929901123047,65.70233917236328,65.96990203857422,38.437808990478516,3900874
2006-11-10,66.1789321899414,66.3545150756836,65.78594970703125,66.21237182617188,38.579097747802734,2498324
2006-11-13,66.09532165527344,66.69732666015625,65.91973114013672,66.47157287597656,38.73012161254883,3079580
2006-11-14,66.47157287597656,67.05685424804688,65.91973114013672,66.96488189697266,39.01755142211914,3513728
2006-11-15,66.75585174560547,67.84281158447266,66.75585174560547,67.4832763671875,39.31959533691406,4113164
2006-11-16,67.09866333007812,67.67558288574219,66.99832916259766,67.13211059570312,39.114990234375,2316891
2006-11-17,67.29933166503906,68.35284423828125,67.10702514648438,68.0602035522461,39.6557502746582,3646724
2006-11-20,68.0602035522461,68.14381408691406,67.58361053466797,68.0434799194336,39.64599609375,2242739
2006-11-21,67.65885925292969,68.52006530761719,67.39130401611328,68.26087188720703,39.998779296875,3399271
2006-11-22,68.22742462158203,68.36956787109375,67.60869598388672,68.11872863769531,39.91546630859375,2254580
2006-11-24,67.60869598388672,68.14381408691406,67.5167236328125,67.8511734008789,39.758697509765625,830622
2006-11-27,67.80936431884766,67.8511734008789,66.9397964477539,67.08193969726562,39.30795669555664,3389344
2006-11-28,66.80602264404297,67.47491455078125,66.68060302734375,67.2324447631836,39.396148681640625,2572237
2006-11-29,67.39130401611328,67.89297485351562,67.32441711425781,67.70903015136719,39.6754035949707,2128402
2006-11-30,67.62541961669922,68.39464569091797,67.36621856689453,68.11036682128906,39.91057586669922,2816580
2006-12-01,68.18561553955078,68.18561553955078,65.98662567138672,66.87290954589844,39.18546676635742,6548339
2006-12-04,67.24080657958984,67.96822357177734,66.89799499511719,67.63378143310547,39.631309509277344,3464453
2006-12-05,66.59699249267578,67.7675552368164,66.59699249267578,67.35785675048828,39.469627380371094,3270701
2006-12-06,67.34949493408203,67.44147491455078,66.6387939453125,66.72240447998047,39.09727096557617,2819450
2006-12-07,66.69732666015625,66.86454772949219,66.20401000976562,66.52173614501953,38.97968292236328,3009375
2006-12-08,65.81939697265625,65.81939697265625,64.67391204833984,65.68561553955078,38.48974609375,6545110
2006-12-11,65.85284423828125,66.22909545898438,65.29264068603516,65.92809295654297,38.631832122802734,3362554
2006-12-12,65.91973114013672,66.3879623413086,65.40969848632812,66.06187438964844,38.7102165222168,4793927
2006-12-13,66.47157287597656,66.57190704345703,66.02842712402344,66.26254272460938,38.82781219482422,3063913
2006-12-14,66.3879623413086,66.42976379394531,65.63545227050781,65.8612060546875,38.59263229370117,3850881
2006-12-15,66.61370849609375,66.61370849609375,65.37625122070312,65.4765853881836,38.36726379394531,7433977
2006-12-18,65.5100326538086,66.06187438964844,65.40969848632812,65.5100326538086,38.38684844970703,2784408
2006-12-19,65.44314575195312,65.60200500488281,64.99163818359375,65.30936431884766,38.26925277709961,3402381
2006-12-20,65.46822357177734,66.22073364257812,65.34281158447266,65.91136932373047,38.62201690673828,2757139
2006-12-21,66.05351257324219,66.31270599365234,65.844482421875,65.89464569091797,38.61222457885742,2832487
2006-12-22,65.90300750732422,66.06187438964844,65.50167083740234,65.5100326538086,38.38684844970703,1986317
2006-12-26,65.3511734008789,65.51839447021484,64.79933166503906,65.24247741699219,38.230072021484375,2348466
2006-12-27,65.4933090209961,65.78594970703125,65.34281158447266,65.61036682128906,38.44564437866211,2093359
2006-12-28,65.63545227050781,65.96154022216797,65.23411560058594,65.3511734008789,38.29377365112305,2017054
2006-12-29,65.3010025024414,65.62709045410156,65.06688690185547,65.15885925292969,38.18106460571289,2184614
2007-01-03,64.82441711425781,65.92809295654297,64.6989974975586,65.43478393554688,38.342777252197266,4522674
2007-01-04,65.55184173583984,65.5602035522461,64.75752258300781,65.17558288574219,38.19087600708008,3550206
2007-01-05,65.12541961669922,65.13378143310547,64.38963317871094,64.7324447631836,37.931209564208984,3307179
2007-01-08,64.7324447631836,65.25083923339844,64.35618591308594,64.87458038330078,38.014503479003906,2911662
2007-01-09,65.21739196777344,65.40969848632812,64.74916076660156,64.94983673095703,38.058597564697266,2268573
2007-01-10,64.64046478271484,65.18394470214844,64.41471862792969,65.09197235107422,38.141876220703125,2137850
2007-01-11,65.25919342041016,66.07859802246094,65.11705780029297,65.76087188720703,38.53382873535156,2837510
2007-01-12,65.5602035522461,66.47157287597656,65.40133666992188,66.3545150756836,38.88168716430664,3088311
2007-01-16,66.45484924316406,66.57190704345703,65.98662567138672,66.52173614501953,38.97968292236328,3021814
2007-01-17,66.32942962646484,66.47993469238281,65.844482421875,65.97826385498047,38.66122817993164,3242715
2007-01-18,65.81103515625,66.6387939453125,65.71906280517578,65.89464569091797,38.61222457885742,2347748
2007-01-19,66.1287612915039,66.78929901123047,65.90300750732422,66.26254272460938,38.82781219482422,3482872
2007-01-22,66.26254272460938,66.29598999023438,65.32608795166016,65.62709045410156,38.455440521240234,2558603
2007-01-23,65.81103515625,66.1789321899414,65.4933090209961,65.92809295654297,38.631832122802734,2331602
2007-01-24,65.92809295654297,66.60535430908203,65.92809295654297,66.46321105957031,38.94538497924805,2120149
2007-01-25,66.52173614501953,66.68060302734375,65.91136932373047,66.06187438964844,38.7102165222168,3454885
2007-01-26,66.02842712402344,66.21237182617188,65.40969848632812,65.7943115234375,38.55342483520508,2387575
2007-01-29,65.66889953613281,66.22073364257812,65.42642211914062,66.02006530761719,38.68572998046875,4090679
2007-01-30,62.64213943481445,63.69565200805664,62.073577880859375,62.458194732666016,36.598567962646484,18726848
2007-01-31,62.04849624633789,62.441471099853516,61.11204147338867,62.12374496459961,36.402610778808594,11104262
2007-02-01,62.5,62.566890716552734,61.630435943603516,61.86454772949219,36.25071334838867,7775914
2007-02-02,61.76421356201172,61.93143844604492,61.638797760009766,61.76421356201172,36.191917419433594,6679062
2007-02-05,61.93980026245117,62.098663330078125,61.622074127197266,61.81438064575195,36.2213249206543,7594600
2007-02-06,61.79766082763672,62.29096984863281,61.722408294677734,62.098663330078125,36.387901306152344,5827988
2007-02-07,62.12374496459961,62.70066833496094,62.10702133178711,62.41638946533203,36.574073791503906,4846072
2007-02-08,62.60869598388672,62.61705780029297,61.964881896972656,62.40802764892578,36.569175720214844,4592879
2007-02-09,62.40802764892578,62.70903015136719,62.081939697265625,62.32441329956055,36.52018737792969,4810671
2007-02-12,62.3327751159668,62.61705780029297,62.207359313964844,62.3662223815918,36.5446891784668,3554632
2007-02-13,63.54515075683594,64.29766082763672,63.33612060546875,63.90468215942383,37.44617462158203,8603067
2007-02-14,63.90468215942383,64.31438446044922,63.77926254272461,64.24748992919922,37.647056579589844,4650168
2007-02-15,64.29766082763672,64.6989974975586,64.04682159423828,64.30602264404297,37.68134307861328,4338490
2007-02-16,64.30602264404297,64.74080657958984,63.88795852661133,64.24748992919922,37.647056579589844,4537863
2007-02-20,63.96321105957031,64.1722412109375,63.4949836730957,64.03009796142578,37.51966857910156,4738791
2007-02-21,63.628761291503906,64.03009796142578,63.4615364074707,63.737457275390625,37.5837516784668,3373198
2007-02-22,63.754180908203125,64.1722412109375,63.653846740722656,63.837791442871094,37.64291763305664,3343538
2007-02-23,63.95484924316406,64.02173614501953,63.50334548950195,63.72073745727539,37.573890686035156,2376930
2007-02-26,63.92140579223633,64.23076629638672,63.24414825439453,63.645484924316406,37.52952575683594,3102424
2007-02-27,63.653846740722656,63.69565200805664,61.47157287597656,62.29096984863281,36.73081970214844,7015377
2007-02-28,62.081939697265625,62.70903015136719,61.47993469238281,61.93980026245117,36.52373504638672,6327079
2007-03-01,61.87290954589844,61.88127136230469,61.05351257324219,61.58863067626953,36.316654205322266,5347196
2007-03-02,61.245819091796875,61.697322845458984,61.03678894042969,61.04515075683594,35.996192932128906,5990405
2007-03-05,61.04515075683594,61.68060302734375,60.95317840576172,61.17892837524414,36.075077056884766,5867217
2007-03-06,61.55518341064453,61.613712310791016,61.03678894042969,61.42976760864258,36.22299575805664,5152966
2007-03-07,61.45484924316406,62.03177261352539,61.17892837524414,61.705684661865234,36.38569259643555,4515618
2007-03-08,61.89799118041992,62.834449768066406,61.87290954589844,62.30769348144531,36.74068832397461,4563816
2007-03-09,62.3662223815918,62.96822738647461,62.32441329956055,62.4832763671875,36.84421920776367,4002055
2007-03-12,62.38294219970703,62.95150375366211,62.37458038330078,62.85116958618164,37.0611572265625,3851240
2007-03-13,62.5,63.12709045410156,62.41638946533203,62.5167236328125,36.863914489746094,5300074
2007-03-14,62.52508544921875,63.41136932373047,62.22407913208008,63.377925872802734,37.37175750732422,5516909
2007-03-15,63.377925872802734,63.762542724609375,63.269229888916016,63.53678894042969,37.46543502807617,4700400
2007-03-16,63.737457275390625,63.762542724609375,62.834449768066406,62.943145751953125,37.11537551879883,6045182
2007-03-19,63.1605339050293,63.92976760864258,63.12709045410156,63.846153259277344,37.647850036621094,3827798
2007-03-20,63.95484924316406,63.96321105957031,63.57859420776367,63.862876892089844,37.657711029052734,2846002
2007-03-21,63.754180908203125,64.43143463134766,63.58695602416992,64.29766082763672,37.914085388183594,3691215
2007-03-22,64.4565200805664,65.21739196777344,64.30602264404297,65.033447265625,38.347965240478516,4869992
2007-03-23,64.87458038330078,65.3511734008789,64.70735931396484,65.19230651855469,38.4416389465332,3325956
2007-03-26,64.93311309814453,64.94147491455078,64.33110046386719,64.6989974975586,38.150753021240234,4236352
2007-03-27,64.74916076660156,64.77424621582031,64.22240447998047,64.5234146118164,38.04722213745117,3219871
2007-03-28,64.16387939453125,64.5234146118164,63.69565200805664,63.862876892089844,37.657711029052734,3810815
2007-03-29,63.862876892089844,63.862876892089844,63.07692337036133,63.620399475097656,37.51472854614258,5063027
2007-03-30,63.52842712402344,64.41471862792969,63.269229888916016,63.90468215942383,37.6823616027832,4066998
2007-04-02,63.91304397583008,63.91304397583008,63.46989822387695,63.77926254272461,37.60841751098633,2887622
2007-04-03,63.9882926940918,64.89130401611328,63.93812561035156,64.76588439941406,38.190181732177734,3701381
2007-04-04,64.79933166503906,64.99163818359375,64.33110046386719,64.51505279541016,38.042274475097656,3103740
2007-04-05,64.40635681152344,64.40635681152344,63.846153259277344,64.1722412109375,37.84013748168945,2971701
2007-04-09,64.24748992919922,64.40635681152344,63.79598617553711,64.23912811279297,37.87957000732422,2544849
2007-04-10,64.28093719482422,64.38127136230469,63.89632034301758,63.96321105957031,37.71688461303711,2571161
2007-04-11,63.96321105957031,64.13043212890625,63.46989822387695,63.737457275390625,37.5837516784668,3340906
2007-04-12,63.78762435913086,64.31438446044922,63.50334548950195,64.1387939453125,37.820411682128906,2736568
2007-04-13,64.59030151367188,64.59030151367188,63.46989822387695,64.14715576171875,37.825340270996094,2934625
2007-04-16,64.30602264404297,64.6488265991211,64.1387939453125,64.51505279541016,38.042274475097656,2970386
2007-04-17,64.38127136230469,64.77424621582031,63.94648742675781,64.61538696289062,38.10144805908203,2848035
2007-04-18,64.6655502319336,64.6822738647461,64.1722412109375,64.44815826416016,38.00282669067383,2505381
2007-04-19,63.846153259277344,65.12541961669922,63.80434799194336,64.86621856689453,38.24934387207031,4255129
2007-04-20,65.18394470214844,65.63545227050781,64.83277893066406,65.00836181640625,38.33317184448242,5670595
2007-04-23,65.00836181640625,65.12541961669922,64.38963317871094,64.61538696289062,38.10144805908203,4274265
2007-04-24,64.49832916259766,64.67391204833984,63.97157287597656,64.38127136230469,37.96338653564453,4465984
2007-04-25,64.34782409667969,64.80769348144531,63.92140579223633,64.35618591308594,37.94860076904297,5561878
2007-04-26,67.1488265991211,67.8010025024414,66.24581909179688,67.26588439941406,39.66436767578125,16994084
2007-04-27,66.86454772949219,68.81270599365234,66.6387939453125,68.18561553955078,40.20667266845703,8104694
2007-04-30,68.19397735595703,69.60702514648438,67.62541961669922,69.2056884765625,40.80817794799805,7560873
2007-05-01,69.2056884765625,70.00836181640625,68.69564819335938,69.90802764892578,41.22232437133789,6649999
2007-05-02,69.7324447631836,70.8612060546875,69.56521606445312,70.58528137207031,41.6216926574707,6248622
2007-05-03,70.4933090209961,70.56856536865234,69.82441711425781,70.29264068603516,41.44911193847656,5801557
2007-05-04,70.15050506591797,70.5267562866211,69.97491455078125,70.40969848632812,41.51813888549805,3511576
2007-05-07,70.40969848632812,71.07023620605469,70.19230651855469,71.01170349121094,41.87312698364258,4361692
